?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.535491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.678547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.72756 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.226405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.949491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.208032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.773264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.097973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.328195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.932693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.4702 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1182 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.83968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.078277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.657248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.976259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.022355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.15204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.24964 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.462069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.184963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.318773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.094283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.401176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.335272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.456813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.866597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.079155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.336947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.302648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.420443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.087403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.642008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.862536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.963256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.748488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.248048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.785944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.744627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.493693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.409451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.493901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.161344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.050784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.157805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.196299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.079877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.123931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.337616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.28696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.628483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.683656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.482395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.855816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.541443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.262725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.350371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.309317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.864133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.482392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.618819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.402019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.491859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.621237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
