?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.175184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.702624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.73084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.745779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.582029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.502835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.03256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.068155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.075248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.790085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.345221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.614493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.136536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.987736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.706557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.266259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.720379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.9068 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.757219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.668235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.98352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.696731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.526259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.961632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.467325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.432051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.646229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.094584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.266549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.601259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.505771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.856725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.120064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.703099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.387901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.966453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.578531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.587016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.189787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.087179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.753256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.923493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.182293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.705312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.145253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.140099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.728491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.130101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.42684 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.817272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.810848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.769083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.528483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.277616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.051656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.569397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.110824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.367229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.834181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.639867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.171515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.336797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.664141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.215501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.57488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.859499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.820747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.691208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.8454 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.916048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.335459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.212795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.302 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.125576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.575181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.141312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.940547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.400467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.088288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.124021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.435584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.628776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.485957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.553349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.547557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.008211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.492563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.476112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.110221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.876571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.714165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.211568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.243736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.279803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.1128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.749992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.17364 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.024107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.947843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.778499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.968117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
