?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.919552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.150589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.139739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.594451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.649883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.951792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.262557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.953797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.416629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.915941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.739979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.282365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.745896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.66468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.994979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.113589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.308445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.736229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.312504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.279227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.705077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.305197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.739155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.090077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.500256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.068387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.657616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.892088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.753504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.177648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.365371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.680267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.683499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.410403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.120459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.681968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.551648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.288789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.334755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.129269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.350963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.115845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.265504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.282075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.035109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.206432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.654597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.271421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.584997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.936144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.960403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.258125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.582949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.967477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.525877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.593352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.918165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.239659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.420677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.074323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.661208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.317821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.428555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.541179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.282976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.126667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.500568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.412872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.273163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.938688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.22476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.774272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.789989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.870683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.343093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.388592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.594059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.022965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.887461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.601531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.203163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.313445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.181763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.140419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.087163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.023325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.112293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
