?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.115824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.088021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.79944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.65072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.121157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.63104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.691643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.656504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.211864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.351405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.392936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.456573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.352443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.820269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.077475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.960512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.554443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.066731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.422664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.773264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.423483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.736461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.534869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.787549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.342445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.567016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.721133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.937605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.06404 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.890125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.073256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.303835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.078875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.285459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.407739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.637992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.404333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.638176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.051339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.782371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.753835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.544883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
