?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.766269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.38752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.811776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.623035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.233917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.017232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.233611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.554064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.383995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.954813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.104621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.414341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.022341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.456925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.648757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.932469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.246155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.353077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.938992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.812168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.177227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.521101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.733341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.417509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.346717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.028403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.851544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.192451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.686771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.766504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.5176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.479544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.418077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.991952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.534907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.50964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.722816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.611179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.577104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.712931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.992979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.401989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.217563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.719861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.568325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.371128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.953949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.036907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.190845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.697685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.157563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.984533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.130461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.013419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.259912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.374416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.067781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.598885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.309667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.890861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.612581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.491872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.876437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.666901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.784312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.384552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.084688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.903264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.896869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.366091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.748973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.102931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.069523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.935179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.401739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.583083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.496277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.340525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.931205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.579032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.190696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
