?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.941339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.200275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.186384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.651728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.406677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.846723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.019739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.787085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.387875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.28352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.544288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.969117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.288675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.480285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.71888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.900584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.833051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.092883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.985475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.980443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.928587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.450323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.985243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.734648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.762571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.328221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.008587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.413424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.3402 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.41536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.020213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.427712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.204243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.985245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.358149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.35308 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.117224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.662453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.653272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.1146 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.157752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.012451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.288499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.950736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.023453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.103096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.283621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
