?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.419675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.694487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.012667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.88874 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.636896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.206651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.456104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.396736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.618477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.473789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.005683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.064669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.63324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.94876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.807107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.132197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.478432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.113253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.851907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.245469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.594541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.784336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.230395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.409232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.754949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.059019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.685947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.188157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.847403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.859576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.025931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.897669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.919976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.978821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.36408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.497741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.889101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.734064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.450349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.360328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.818608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.927456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.063373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.285968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.610155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.27168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.092779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.580285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.906979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.856656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.860341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.059456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.746139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.457941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.910032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.658853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.176323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.837496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.715379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.775027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.648051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.549389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.322597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.264163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.228819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 12.415552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 0.597245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.932736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.008403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.912232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.576045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.667464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.650213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.402021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.334376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.937325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.404288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.897792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.896565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 75.949653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.40748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 21.483848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.007427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.091896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.760664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.082184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.961557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.108005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.108285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.074888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.833413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.424069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.761693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.079197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.600627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.898669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.352597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.637216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.97528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.624099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.524587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.593875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.847864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.422197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.255456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.767253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.938691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.451299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.810365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
