?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.654816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.502203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.725192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.59156 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.090485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.775035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.097053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.662645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.005891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.664957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.055571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.723715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.5706 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.206432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.280736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.267795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.27716 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.645789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.179189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.756875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.700517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.926768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.733099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.666659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.449939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.898997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.670029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.981787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.090949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.067787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.278784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.731211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.191307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.590328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.529501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.096424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.084333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.554805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.228861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.594992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.79128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.198419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.664077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.953693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.501107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.380331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.778851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.215101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.553499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.385704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.949789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.024755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.153443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.617613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.519621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.236088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.130931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.182608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.896413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.969688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.782808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.340123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.815096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.552352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.140261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.389421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.604187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.570211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.271963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.164296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
