?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.416192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.918936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.634053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.664397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.407744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.346907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.227771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.002059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.662147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.812709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.478541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.628243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.063504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.501109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.140632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.554789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.820347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.283491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.325451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.677352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.063051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.895739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.245152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.51148 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.819675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.881237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.722808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.470837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.586184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.128683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.258781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.159771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.915133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.420933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.060243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.754264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.857992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.240195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.924728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.675427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.498827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.23928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.827165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.071707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.7524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.668269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.6214 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.983048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.456491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.065179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.958805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.359509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.373133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.785949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.440984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.145088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.402416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.733965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.329813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.761781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.855251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.998291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.756667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.235827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.362077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.579776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.805672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.990077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.766405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.285813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.038701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.833237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.314336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.13744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.214869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.338971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.337053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.848832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.469264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.086528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.810008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.836899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.237661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.181109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.540627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.328011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.77504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.951315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.029019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.251093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.610155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.790555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.112659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.431763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.347877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.210032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.670125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.063931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
