?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.650541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.475696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.369789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.664008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.203432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.122243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.157464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.026845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.410069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.111291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.713725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.405149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.365405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.570131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.235397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.997099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.279256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.847453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.595733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.863288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.679357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.205181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.174632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.854157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.935907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.237005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.209968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.249501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.617091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.615155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.829453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.267056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.426333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.733755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.856899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.347045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.331096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.128352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.390637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.318501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.116272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.798904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.578464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.48748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.385888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.23132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.782205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.840507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.938664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 346.382107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.716395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.236805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.373669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.093072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
