?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.194563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.634805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.396024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.213901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.243216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.600405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.171491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.297419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.725637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.67884 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.234 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.157069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.646501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.395219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.171872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.837227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.959736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.2612 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.113528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.875299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.949499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.328379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.702885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.124053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.921792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.871363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.163483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.187861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.817333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.351248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.7124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.535128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.64412 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.544248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.519555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.433485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.332157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.684973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.478093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.810925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.872064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.097571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.020357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.707309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.779117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.412403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.866 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.615979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.542312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.446795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.825333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.40748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.160549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.808909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.435019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.006251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.85396 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.976765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.563035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.424109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.657923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.162675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.674021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.909368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.346813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
