?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 26.46436 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.712971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.047552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.243072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.881067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.691821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.281736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.721016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.668477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.135195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.038717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.94948 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.279208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.925973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.128525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.428629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.7718 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.381571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.968147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.233712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.519037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.073971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.904941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.853781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.675416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.35724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.887045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.020043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.520635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.811947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.023787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.287253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.29836 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.392952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.872475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.522101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.436832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.373317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.162952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.324909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.29084 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.404627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.73888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.040669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.502856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.43172 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.643552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.916133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.911056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.750731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.527875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.917309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.173008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.958571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.256053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.186872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.247968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.978715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.834237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.885411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.328155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.251323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.077835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.17068 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.948936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.978979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.337539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.393248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.902997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.424296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.438499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.881552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.912981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.759645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.54316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.905421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.875405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.901864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.42544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.51264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.74904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.4398 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.994501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.085616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.139909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.522632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.242328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.417437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.289909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
