?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.620397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.387971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.310627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.218456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.874285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.513325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.123752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.643107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.048035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.726037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.118603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.037445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.898701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.193557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.038605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.932019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.971213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.189003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.334776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.423467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.383061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.060861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.958171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.462045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.102488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.571947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.8396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.739739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.96904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.969243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.00288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.002667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.691397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.826381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.609941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.201821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.457179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.158829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.862368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.478056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.724475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.265795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.862888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.527173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.864981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.64292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.191341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.262005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.654701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.705075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.011552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.778909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.133267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.117128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.183864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.910029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
