?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.575901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.197133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.566208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.821736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.957915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.183243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.505627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.792731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.965979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.966611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.514275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.9056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.919229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.331672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.760691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.551579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.441184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.915459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.694104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.181459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.058816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.773099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.001291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.981523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.639123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.570003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.121621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.828291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.053461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.686019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.013936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.643003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.445192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.255888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.794376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.278045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.274963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.453037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.553512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.956539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.201179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.874272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.756125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.852925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.769077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.482741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.747853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.452773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.424725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.084757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.694149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.916856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.987493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.603403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.309107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.02244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.776704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.926352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.656195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.676843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.486997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.608565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.885059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.425003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.231141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.534741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.579888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.239741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.146224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.589715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.999365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.793283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.82772 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.151779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.181192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.792784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.890901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.86244 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.436432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.584584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.005373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.118485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.367744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.030816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
