?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.51072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.108875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.842091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.828821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.038997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.642349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.023619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.704459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.2704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.14344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.950864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.791088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.611152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.178733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.656568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.602771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.093131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.900504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.000435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.513667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.507424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.622451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.379845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.821269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.301443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.445245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.746763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.236261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.001888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.689499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.660973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.643507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.938848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.385171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.404784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.381568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.851419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.873872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.020557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.807376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.346048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.466147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.006464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.035504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.565672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.125941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.048325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.464083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
