?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.02404 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.447525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.908376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.438776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.836291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.258008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.973861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.740408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.885613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.824952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.445133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.326221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.229048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.197901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.469224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.114288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.520224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.665781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.766464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.867307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.615997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.792853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.698211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.079512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 84.967477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.834976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.953851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.571877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.228515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.220381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.28204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.178005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.585173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.578037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.396187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.022053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.009661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.520285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.535723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.838893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.712288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.420005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.907264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.851912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.4004 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.814112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.284779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.308608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.413416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.593528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.994688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.759283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.102549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.191469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.189211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.862619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.654131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.968656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.564349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.868509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.065352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.241139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.826509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.852043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.473483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.463771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.989944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.819627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.566357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.738619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.319632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.380376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.302904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.865208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.637093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.714184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.881259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.080776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.935451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.004472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.221373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.823539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.248096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.533731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.050245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.834269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.79284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.687779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.58536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.317507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.994907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.023128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.751477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.027517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.003728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.890131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.818568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.442549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.711557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.302472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.779499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.536149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.168637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.974875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.240709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.193128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.631312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.857051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.085573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.442667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
