?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.249229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.849536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.85204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.202275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.134971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.528811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.83988 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.193128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.70672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.688253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.850624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.500883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.275243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.444547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.911608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.636224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.242792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.900491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.868699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.075589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.556763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.89208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.968173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.133299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.126741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.001024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.764155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.44484 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.920165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.421787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.009469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.552952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.732827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.267277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.346915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.935317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.140981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.792917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.756971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.671683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.603829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.946531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.017115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.424613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.872784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.64316 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.988499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.291813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.317029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.726325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.079371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.432272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.268629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.306904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.070781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 212.135405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.328555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.173467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.918885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.484624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.228576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.927371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.912251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.123608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.4722 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.607445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.320224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.940221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.952499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.727099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.380019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.006507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.367504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.598757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.706731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.106808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.106085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.793459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.403133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.835032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.594723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.620669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.426792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.854768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.42312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.427203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.576728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.317608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.361112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.883805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
