?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.748173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.542552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.123333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.358275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.901475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.455043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.206 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.302011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.953811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.728579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.411496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07388 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.246203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.205659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.098517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.08508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.671456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.282587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.876219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.663947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.425901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.487445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.104856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.469549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.837613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.806605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.350011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.752424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.261592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.507171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.255149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.935835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.783973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.638299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.730248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.226341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.462808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.093192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.2458 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.602672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.356747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.523733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.840931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.250925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.851587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.238504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.276109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.472877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.939221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.299757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.660797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.780864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.112275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.095216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.9674 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.518749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.698813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.968816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.179365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.684328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.360725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.209344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.762613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.311565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.288523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.478992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.088544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.402131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.419699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.542381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.868136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.403328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.938643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.440096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.038768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.332099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.671056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.56068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.809232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.763813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
