?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.352243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.832835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.713872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.830597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.77492 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.814189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.785397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.710765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.476616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.705501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.420933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.844101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.201629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.838499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.501293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.145387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.6564 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.217907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.686917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.431355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.793851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.926003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.233157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.501421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.765253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.163147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.801107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.926579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.349088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.748213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.341269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.536072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.252347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.178845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.132877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.334755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.560853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.808496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.836725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.830827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.700341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.580267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.782507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.724277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.731923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.050915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.17776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.329363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.700197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.966043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.393285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.699584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.235099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.096648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.751072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.179739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.390576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.859227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.468685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.107344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.965355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.704763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.999355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.889269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.900632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.309032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.004824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.718237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.99048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.684835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.721973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.370387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.769216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.183003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.09892 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.641725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.807851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.329584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.11408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.493856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.453005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.224411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.093376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.969608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.971352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.362093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.05688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.670619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.35656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.352331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.61276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.217235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.216429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.926848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.669955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.745536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.297683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.184909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.936875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
