?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.317101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.592091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.590651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.035925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.947611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.685261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.970528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.016171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.328213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.033011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.488547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.354232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.161848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.697848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.587464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.852632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.111795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.712299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.025347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.292075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.629821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.688904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.617883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.459821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.555832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.447472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.783813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.383736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.315883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.147405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.043117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.513747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.577701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.414147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.897779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.138264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.317299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.312992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.342341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.865808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.675701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.056885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.375499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.942269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.919637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.521987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.566029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.590717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.63088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.048448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.9498 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.236648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.87328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.397747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.883637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.997101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.835637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.790896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.05808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.159296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.594109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.58916 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.314963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.414979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.564603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.791733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.432296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.268221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 81.243208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.130285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.292029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.718456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.736635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.596203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.49576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
