?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.693144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.410336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.781755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.861021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.74208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.192387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.779595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.603899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.112107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.213392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.890163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.772419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.935677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.012587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.509979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.373349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.192765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.313421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.133515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.37992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.456411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.212813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.552232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.512843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.207115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.551792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.549635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.157245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.288712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.341272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.978677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.989741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.095219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
