?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.275672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.374045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.934864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.942771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.909493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.035264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.519904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.781491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.833835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.023267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.610139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.392315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.446973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.828171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.134232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.907856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.815024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.338893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.037856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1762 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.763299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.175077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.755496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.430427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.096197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.446368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.402832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.244336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.155659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.178544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.149117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.074773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.487269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.810139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.997043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.641029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.684539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.552832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.053403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.080091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.601035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.281381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.657243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.172045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
