?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.579677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.971717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.522096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.740272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.169685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.792557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.424947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.004656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.939515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.356976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.307123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.815347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.328587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.521515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.545195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.290667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.883259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 207.971293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.230664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.827512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.552707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.728571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.049288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.754571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.190565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.046067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
