?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.859744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.770861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.461427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.17136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.505309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.799616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.274392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.154669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.611312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.65556 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.884205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.51348 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.463163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.071635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.6664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.238669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.496459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.652725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.222584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.063219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.379629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.445344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.268304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.000413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.42924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.898051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.050427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.950339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.696011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.760573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.397163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.345723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.241864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
