?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.298109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.252597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.937797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.751304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.3096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.279275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.1278 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.955893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.999016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.502224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.395061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.204712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.052155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.994256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.577301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.143264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.955237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.764779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.008773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.920317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.6742 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.135931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.630976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.93328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.984053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.953675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.06148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.551859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.874619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.699195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.767136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.779315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.298709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.866659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.132184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.500864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.697443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.880157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.815453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.171125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.260549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.520995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.969147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.929675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.783699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.228595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.352891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.392299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.134491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.042608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.939507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.465197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.444995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.847075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.890011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.404403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.375923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.889013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.837688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.904987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.030597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.069541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.618277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.021475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.993891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.237555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.634403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.70752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.902245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.28428 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.762016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.83676 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.354736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.955672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.227896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.170365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.778125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.904832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.199539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.503328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.300357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.628333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.927816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.869168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.992243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.46344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
