?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.078667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.42916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.029397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.536368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.530181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.166987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.421144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.684219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.571328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.837557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.124805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.127272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.703861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.021253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.704467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.498437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.59272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.588053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.54016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.484869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.594501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.743933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.2862 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.402077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.244304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.835717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.689728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.776541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.621611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.110475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.389979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.934771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.2312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.332555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.250155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.786669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.161816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.519555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.277685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.342251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.67856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.432184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.816144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.921237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.144816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.314776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.910155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.837093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.49612 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.383957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.614752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.850088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.579333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.768947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.193101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.34556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.090219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.220747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.792475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.143493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.672256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.972296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.348693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.169128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.058443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.3702 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.655984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.624352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.331539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.077053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.595195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.541485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.197352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.926555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.793003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.674019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.684992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
