?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.885845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.798104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.991165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.556088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.439219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.64196 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.620336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.900565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.479816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.355629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.201291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.691107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.628859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.497987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.821931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.046765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.108685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.956283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.441597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.778197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.837749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.785928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.850784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.428747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.269307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.769685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.174315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.199816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.724957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.856592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.698128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.846371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.200496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.867688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.160779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.553587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.094528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.093253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.713736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.341123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.013021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.107192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.165712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.262624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.390941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.476811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.683211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.778197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.533995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.513035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.095235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.602301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.577395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.280992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.26092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.609048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.551339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.07816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.037539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.997629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.613088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.787019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.701696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.884016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.351816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.575885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.077432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.751197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.01496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.313147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.909379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.969171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.595781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.715043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.593723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.552947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.48032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.219976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.813192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.518968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.757587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.965232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.461136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.114739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.142467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.768251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.580011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.761029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.627451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.346416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.16476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.604013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.171381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.471424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.616656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
