?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.92264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.858269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.025648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.709403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.877605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.220117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.339552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.411323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.010531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.090189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.769363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.385112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.334867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.181984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.545315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.208856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.661429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.761808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.335941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.914656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.637656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.286677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.369493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.914288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.062056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.375277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.391427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.435011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.852067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.010379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.780245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.769341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.142133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.970917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.273603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.723688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.742821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.575131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.746443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.483616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.38888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.369915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.920736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.964419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.33716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.037856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.690883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.103395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.931768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.149275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.847699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.350232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.402773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.430573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.238853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.258835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.341525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.081629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.101512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.341699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.869819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.736691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.694163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.750795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.931451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.603555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.362123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.599608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.040851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.937664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.011077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.806075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.275245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.235413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.648723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.452563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.320941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.668981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.728928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.515371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.757779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.307795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.876112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.5384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.466272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.630736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.474752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.281688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.972739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.812715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.175632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
