?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.040416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.880472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.429805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.08272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.241323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.704445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.639011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.312605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.868032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.223229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.399765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.659245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.366325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.428245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.248808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.853485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.585459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.147155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.253499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.451424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.250851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.802341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.858909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.671037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.605624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.646235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.315555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.800691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.452576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.979552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.989552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.846987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.888285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.59904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06316 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.299952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.625845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.029955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.441048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.854333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.770627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.784552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.090448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.719373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.715421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.26324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.680981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.923195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.924213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.950216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.682075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.26236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.159851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.328483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.701144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.439699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.847811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.556187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
