?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.745835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.292771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.572507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.301949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.418171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.661371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.549211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.834061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.827768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.873221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.66508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.306259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.783349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.356179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.857109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.581075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.042304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.394411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.626883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.552933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.538787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.467181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.564093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.568181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.798709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.516104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.818035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.690824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.623925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.469504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.005352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
