?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.398155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.063872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.309979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.001157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.469195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.756477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.617112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.347069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.546523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.281509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.080629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.740045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.975328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.252203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.378091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.183224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.140245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.578576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.589664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.675701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.200088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.61596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.473059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.897827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.941067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.875941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.259059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.701944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.965829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.307059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.996616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.884368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.268235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.623651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.172272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.689792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.611488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 66.843285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.023891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.145939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.224464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.245051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.648904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.631237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.283227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.861453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.01384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.746515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.049768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.044363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.2424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.891597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.035213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.323448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.263104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.364989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.794163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.948152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.461648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.485637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.639944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.915149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.662699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.087005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.074099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.788883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.221211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.819837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.458136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
