?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.569037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.79392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.399299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.8392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.395979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.787565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.555165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.117451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.035901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.913504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.016099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.205984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.963429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.500637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.216368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.132277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.856421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.327827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.358195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.097296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.789579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.699221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.545968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.796768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.127581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.350917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.230093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.697429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.623571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.485445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.42588 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.165397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.647965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.574661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.439411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.154789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.583715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.742243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.942507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.787589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.713328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.085176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.167816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.548611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.534045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.798525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.390435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.671309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.104861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.034856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.218488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.387947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.263477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.000427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.042635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.233293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.805787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.559157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.048936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.270904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.781928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.438187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.852432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.652339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.626123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.293413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.879117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.906803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.449296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.838728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.332005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.814883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.828469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.322331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.384797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
