?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.491973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.073941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.708795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.008323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.309256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.304088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.667243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.015443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.810256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.043088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.984725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.541432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.794987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.135597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.118109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.693637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.839328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.482723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.229403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.630701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.615917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.595264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.929173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.628536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.894555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.794416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.019451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.190189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.453789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.617176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.347632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.272947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.080168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.692525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.674699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.659347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.556709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.497104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.74076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.421667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.488352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.959723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.489157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.132896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.683552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.081147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.476757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.702059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.691776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.235085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.220709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.679232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.058 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.474379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.900624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.444872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.821136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.35664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.276192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.956459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.598987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.643387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 165.580077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.505072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.139227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.165107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.034573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.825392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.432168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.916941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.953509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.901549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.150619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.534933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.335581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.117456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.825069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.394928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.148779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.260323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.494133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.387277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.557432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.381661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.201589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.767717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.077184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.255083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.938893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.615456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.373059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.094027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.410555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.015899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.089048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.003899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.969168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.501304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.721107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.973941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.480352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.370797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.832816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.717867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
