?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.963691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.284755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.643947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.651093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.818837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.764093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.169475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.744288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.247328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.989037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.164424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.748704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.856373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.511525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.151595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.68956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.599243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.178856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.067024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.307589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.451816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.550232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.001912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.839843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.05856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.484549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.866517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.569536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.922096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.519728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.717432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.950856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.40588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.034555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.932421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.236675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.577813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.343901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.035469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.372661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.817701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.007805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.805995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.37168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.035101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.780392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.558979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.121168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.114584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.184811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.412613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.738741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.038347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.719763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.680549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.890488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.932213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.130504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.951475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.823779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.645715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.398115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.837504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.069912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.808531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.396659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.166784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.206712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.913851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.967771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.120259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.164208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.104872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.684624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.228611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.709323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.567859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.915621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.730475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.990573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.640179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.748288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.118317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.15716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.277096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.581989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.773221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.210224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.664672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 81.537709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.06408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.064915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.948093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.637368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.326224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.98928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.381648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.991643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.733688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 79.281805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.74836 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.851024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.882432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.212003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
