?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.67624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.525851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.135128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.574381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.511653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.094789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.193477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.214232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 434.971387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.458877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.395669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.055957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.735077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.766816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.994115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.670312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.367352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.215757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.249411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.654192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.921877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.341184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.593568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.693013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.406053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.422669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.545925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.435227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.090765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.325611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 412.75336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.960504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.255357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.106088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.185581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.05748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.30224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.802259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.716379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.884413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.805893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.950859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.236552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.403707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.146853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.163803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.023147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.57276 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.016608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.667869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.448288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.632461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.292872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.636707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.784187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.555104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.348907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.955064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.796528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.809392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.914813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.974789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.262085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.451083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.880416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.940005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.206139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.877389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.342733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.624405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.288019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
