?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.889997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.067107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.204016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.824965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.798357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.34112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.110664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.393184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.668256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.519728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.596504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.844677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.21232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.843973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.724227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.602208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.730352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.137261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.724091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.559093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.325344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.765037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.551813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.323827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.542491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.255648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.405093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.455909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.595435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.356395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.195277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.697565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.591995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.522709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.639424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.540075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.645389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.500584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.740213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.337125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.881307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.812557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.088163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 165.190944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.72388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.826269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.998344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.075325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.602869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.074053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.814149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.919429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.496392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.42944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.416389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.370784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.933653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
