?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.808109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.14248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.429995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.331013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.381163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.230669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.190723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.892747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.810283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.395768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.89252 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.361376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.135424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.100499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.794933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.067456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.368704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.034925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.663339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.545347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.917411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.640208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.930405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.202323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.143613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.129355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.416027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.403171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.59816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.186355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.54408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.191992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.095101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.016117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.666733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.460445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.305861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.741712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.566269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.497307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.886067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.445301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.559859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.146056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.307208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.861469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.757117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.375341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.8316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.299725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.02208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.84156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.336995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.087341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.980064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.304253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.546411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.743205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.795795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.347229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.737752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.252341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.24556 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.547563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.452811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.991309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.743907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.759624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.475507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.938149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.067424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.053136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.671901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.518445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.723272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.548432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.031467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.05288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.183512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.839589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.388243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.663083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.837976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.587931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.430664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.665013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.427624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.697213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
