?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.09664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.899539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.452269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.263512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.910091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.045269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.29616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.198299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.262747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.434789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.339141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.150451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.865587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.564635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.695419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.541304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.854288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.859027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.073845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.974547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.080856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.827672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.161859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.364125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.712331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.335016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.772013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.160235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.666979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.756597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.182571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.502568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.344043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.48636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.347517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.368272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.759029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.136136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.884157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.814739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.999747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.840419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.98064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.813517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.027411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.734011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.732944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.900099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.933523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.977533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.600427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.825509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.839363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.092669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.212405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.856048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.725501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.575168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.176013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.224208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.766005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.560165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.034888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.802093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.938576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.962997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.157179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.788107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.647507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.966976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.30496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.243616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.079816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.221821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.109731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.338093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.302893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.695667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.434995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.509616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.862739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
