?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.22448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.976837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.727293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.591845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.497061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.405611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.514821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.837795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.178293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.742675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.298368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.487923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.350013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.842309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.843312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.966312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.478021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.299312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.013979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.632032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.21824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.174184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.62052 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.377285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.269243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.538176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.533296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.793379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.445941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.897659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.776477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.642677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.437088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.850323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.076781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.791181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.737229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.051069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.436552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.298365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.339187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.905685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.066355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.844667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.723195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.600224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.887163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.250104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.851533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.878525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.230891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.586019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.470464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.824813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
