?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.018971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.458672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.725467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.392544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.365933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.204549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.413315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.337843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.690467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.549053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.670315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.334992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.274432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.914235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.096763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.020109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.714467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.847024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.106776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.158515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.224168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.84872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.629789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.3038 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.185187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.913795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.483963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.811968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.193477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.06732 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.261757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.279131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.551709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.562067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.073968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.590752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.702003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.676955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.986776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.033139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.928635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.624533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.509355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.913344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.395549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.804523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.003648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.675149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.149909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.012357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.552443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.532608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.868147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.780963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.667685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.188968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.950867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.505659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.680181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.204648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.303947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.500168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.393864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.764496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.957056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.592659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.056144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.897365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.340048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.750251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.077413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.561661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.771077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.439453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.527101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.156237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.735971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.065989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.25228 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.814821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.372736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.453011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.339621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.455053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.719539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.751723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.228379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.691957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.358307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.438171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.175803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.758781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.755584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.560568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.486768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.741189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.162531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.385493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.757624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.234992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.928669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.759256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.728221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.102456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.977491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.052083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
