?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.62844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.888085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.989707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.689331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.689949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.253621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.151523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.97412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.844325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.904291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.324168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.640312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.543392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.55796 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.946477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.840803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.905747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.860483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.207013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.163419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.420872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.590683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.03904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.113107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.31396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.543099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.640208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.669683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.544365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.821203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.921523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.462888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.357984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.670408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.813765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.0722 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.422373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.270053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.35892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.490827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.335835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.835784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.034333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.197037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.542712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.676883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.07108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.409459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.194589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
