?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.817571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.151051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.904077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.824315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.795381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.984192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.776573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.863669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.894504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.095176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.494696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.339944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.518557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.938603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.496307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.757309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.762675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.005557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.297123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.581667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.089101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.227109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.732067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.496219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.33104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.993165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.137392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.887512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.324653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.356736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.900501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.299773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.530461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.1174 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.263368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.350523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.074712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.345064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 50.471784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.545648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.165712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.106731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.189259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.12692 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.301541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.206392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.325539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.583403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.459336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.227075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.479661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.874715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.311125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.983437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.032877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.680576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.663963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.560707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.141459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.223571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.570099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.348064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.224789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.900072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.419208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.553883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.991064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.243635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.981299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.199648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
