?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.692115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.214285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.212928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.812549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.616349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.060827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.771888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.293261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.318947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.439203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.259213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.374672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.822664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.910688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1377.81312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.8406 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.861869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.496072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.157768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.037837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.050435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.859531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.446283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.178707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.333088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.225923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.007901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.255733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.015957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.419328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.014005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.778741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9838 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.505301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.125205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.9108 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.513824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.094611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.931712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.62472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.889725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.563229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.418339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.585483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.791795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.594101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.852179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.555845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.631595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.031184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.459032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.6532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.992952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.659363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.800261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.323597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.056181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.458877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.797144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.27584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.350749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.926101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.380112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.374672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.422293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.400488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.460021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.837291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.539667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.855109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.059792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.145536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.188352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.406771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.3554 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.507491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.958387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.641696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.694432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.872293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.973763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.142765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.485813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.761061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.461341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.995819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.67376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.719965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.490288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.572299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.274173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.825475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.992907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.38716 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.172853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.757427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.171632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.065152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.224891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.205075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.696821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.486808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.194856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.608872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.788968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.773261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.272611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
