?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.858637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.846589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.685256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.82836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.878064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.605013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.039797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.637555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.387528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.656565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.462557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.540384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.576272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.241712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.226915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.758651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.595797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.129909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.480227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.246627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.274688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.386979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.058771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.807645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.156429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.613699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.491016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.001813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.270104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.75472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.982757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.362149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.657179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.451056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.376091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.474915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.629325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.078795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.690669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.741088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.36908 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.514392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.182131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.192787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.707037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.467587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.136936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6563.1144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.374184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.791013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.353829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.883581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.274077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.320792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.309947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.090835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.045952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.279885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.562 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.494016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.722544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.766923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.497816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.502683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.337536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.171379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.734099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.762315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30148 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.689325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.383776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.339272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.481299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.842101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.271611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.469576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.519395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.159968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.477061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.99444 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.927413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.910419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.479667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.92252 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.4652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.822376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.346395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.075491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.50272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.447912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.306611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.021387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
