?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.46288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.208211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.669717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.956827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.532171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.052635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.514568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.250208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.63372 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.723325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.610997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.916035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.35452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.97288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.82692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.007875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.983187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.171043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.175077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.720752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.516821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.025952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.239656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.627024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.861373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.608547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.346288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.371877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.994328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.442352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.232093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.49844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.714816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.537261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.912563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.479357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.543952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.70996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.084051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 242.946488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.831931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.278517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.455531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.221147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.424099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.717344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.562917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.277819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.596893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.325491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.134451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.870264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.037216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.444243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.752376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.684768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.106677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.529893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.439611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.163397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.842429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.932968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.311363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.34028 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.958221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.682293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.264752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.042336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.021443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.302992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.002693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.243288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.463795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.610923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.819475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.448371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.77592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.65512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.829699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.664256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
