?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.48636 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.305883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.267117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.390635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.416805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.36396 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.620688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.247579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.69472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.954707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.72668 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.285616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.770843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.019152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.924971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.630187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.520112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.247547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.544384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.15852 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.574941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.236795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.607568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.242347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.196323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.699291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.032219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.421779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.260357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.377387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.041139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.143747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.572901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.884427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.010691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.000261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.196109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.214664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.550325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.535507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.51572 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.164336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.888669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.652512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.789661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.806011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.316368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.885856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.039171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.320133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.532395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.87088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.040429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.754792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.203435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.638309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.172979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.983083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.722043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.445813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.564664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.853365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.937128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.788661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.581371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.194027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.653179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
