?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.160923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.345099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.0614 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.728483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.532461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.678915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.701571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.534693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.938984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.291541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.223363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.058464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.995288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.149261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.354501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.47072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.617403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.0616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.549088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.252565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.701069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.215003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.808029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.157763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.710829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.500059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.019952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.773416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.669664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.882395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.730949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.029643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.981525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.409224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.322325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.837141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.410011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.082901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.472077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.296725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.063739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.512784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.604512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.912432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.294075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.885315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.039749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.988557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.824755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.002499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.165869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.038421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.985493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.352864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.752176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.792531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.847901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.220515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.171851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.700027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.045517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.749301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.866837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.173157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.521091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.014491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.242899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.663165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.837571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.931893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.346997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.497176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.57152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.257053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.801739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.466491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.046632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.813144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.418523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.699824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.587101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.523211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.601251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.793816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.55212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.016104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.717848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.363349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.957944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.586093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.425163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.422829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.707544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.598768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
