?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.406168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.460845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.596491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.323904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.811677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.947451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.215285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.404957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.075995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.031765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.775531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.596755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.003995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.980507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.280773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.458005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.647315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.718296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.092533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.633392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.243059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.24032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.770896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.823725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.009251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.850445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.601917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.007291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.588448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.009661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.655763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.955672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.012875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.189952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.293829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.593245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.136864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.415573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.100664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.060912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.332848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.441715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.328181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.514571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.834651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.797936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.03168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.087883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.773371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.835992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.038645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.067032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.752739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.073235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.953965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.78012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.872568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.664581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.684136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.365253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.327621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.195181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.17968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.267312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.889597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.906277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.47048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
