?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.209061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.095253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.154784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.096947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.673291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.232808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.626296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.78912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.448736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.892312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.253293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.257075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.685192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.878283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.088779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.957669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.296957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.528907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.136005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.656845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.346352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.110997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.908568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.373461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.05448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.458864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.965736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.862448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.481003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.867245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.538173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.241699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.431045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.499613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.285195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.034405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.29748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.441224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.418915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.85464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.170109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.713251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.654552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.792613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.867389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.205776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.048779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.657965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.861888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
