?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.39876 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.778096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.874739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.3168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.582283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 90.677541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.657115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.152501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.087173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.027589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.156256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.122149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.703328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.240957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.871712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.252339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.233843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.224219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.007099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 98.092915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.461101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.839528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.754045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.931653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.589989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.902651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.793845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.683448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.374243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.095805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.753883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.336045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.816819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.31072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.306472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.305549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.986981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.32312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.160075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.085123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.614925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.304907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.064549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 597.36304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.053589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.485187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.474547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.798989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.19796 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.962363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.680027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.189027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.362131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.926627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.038712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.709413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.156664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.95768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.579227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.781091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.328752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.241669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.023003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.627123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.161909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.068416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.138845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.267208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.315312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.157968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
