?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.182267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.167619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.755309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.579261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.705059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.220467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.886091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.282885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3659.063733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.126653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.490128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.187557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.744475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.452872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.641024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.64868 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.592803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.940613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.721725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.163616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.232515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.813099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.413341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.042923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.279853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.172459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.381307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.532291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.751272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.459763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.224757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.064667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.701008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.152837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.694165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.868587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.219176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.547245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.468181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.232419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.604531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.694645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.042955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.288464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.61312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.508355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.670464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.434859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.248475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.486475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.565339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.318133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.19424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.173107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.959384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.456859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.67912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.131781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.825107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.476509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.491243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.145885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.640851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.429245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 18.668096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.835869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.012283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.61004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.864837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.310973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.359629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.890077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.407165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.694267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.507787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.830144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.977755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.712821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.622859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.337915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.122528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.191224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.897883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.529096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.849944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.138856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.941589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
