?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.457589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.201595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.514963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.442744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 196.337453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.380557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.550168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.428989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.450797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.860624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.252901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.883312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.646416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.735965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.828568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.992541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.9968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.509827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.892443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.471659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.889339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.904752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.932709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.877637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.151149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.286795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.738685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.031256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.114659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.917096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.817245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.066376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.845267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.662925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.536672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.007525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.789528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.220664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.685992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.822795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.394507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.045832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.981504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.721563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.540293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.948176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.831387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.401363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.122261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.680088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.602483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.108437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.230611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.447696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.389144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.717629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.206763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.008531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.460205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.115336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.170541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.629752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.318187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.956563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.376843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.09308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.160419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.124219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.428128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.842539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.608069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.808584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.621392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.805507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.090611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.39352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.997827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.905408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.237547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.744011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
