?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.699776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.548496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.15904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.496792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.801691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.030387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.254437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.218829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.894883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.002477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.403467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.379277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.875008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.812315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.122091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.515533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.431523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.984579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.491616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.581653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.769248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.933187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.561715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
