?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.823205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.887467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.619731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.405219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.958573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.871592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.66032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.095941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.331677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.369005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.744669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.517507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.530192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.000368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.470875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.355581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.094699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.049605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.99092 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.304403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.860835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.297109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.632835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.454181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.145643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.475275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.281515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.205685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.412779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.049728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.249371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.400179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.199333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.235688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.156451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.767219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.142856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.432261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.914283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.550384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.219536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.575371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.458053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.405429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.902667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.912683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.527504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.978251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.423848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.550885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.918485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.571517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.906851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.469405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.22172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.656688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.154317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.509504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.878712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.174805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.656987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.773701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.213581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
