?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.616389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.09284 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.157632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.124256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.816904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.246648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.992083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.373643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.679805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.27736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.041653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.21156 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.009445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.727675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.674992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.997757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.539331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.065611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.659781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.685877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.030293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.35428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.561776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.268331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.394637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.224323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.544128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.674427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.812363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.790099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.826584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.991851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.365477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.702208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.240368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.250453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.735576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.320432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.307736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.480301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.369501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.617136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.931341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.973237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.252107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.558579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.513 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.317653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.86748 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.132992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.511021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.203619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.995565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.259013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.597096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.412091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.397765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.842603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.25688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.346165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.865301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.589048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.028736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 368.695627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.107541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.808688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.311597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.670949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.196643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.147989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
