?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.420725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.041787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.892797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.280181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.455829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.905528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 137.026485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.644448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.428251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.389736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.820565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.233781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.434344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.593637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.430629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.839643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.456547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.125733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.639728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.591696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.092885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.453861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.705728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.916371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.460248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.454072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.4848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.925419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.752427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.964501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.007965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.93688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.102264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.113011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.064259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.241787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.769968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.956637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.336227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.177768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.515707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.745845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.701613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.535096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.679701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.621555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.908629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.284488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.293333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.269053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
