?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.1972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.550803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.652651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.963451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.282059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.671085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.632317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.228928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.672816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.355635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.297984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.169776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.461816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.081667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.237317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.701947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.267285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.281861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.681344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.067541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.688144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.763344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.838024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.716304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.834413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.533501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.752656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.542691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.867032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.268237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.873715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.929269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.907267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.735389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.338613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.173443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.894176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.078931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.682024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.398587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.764907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.343965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.084563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.897995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.293725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.476667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.07652 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.406384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.514323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.699715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.56092 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.442211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.431736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.376173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.356613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.971795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.477549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.747848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.874429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.809963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.076245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.174416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.757123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.858011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.351757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.694755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.087848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.850704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.863648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.23752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.326205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.572035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.204856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.772859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.555437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.371341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.840757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.046141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 134.896272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.723944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.542136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.965744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.891677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.209141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.411349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.171216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 128.666941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.988563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.125024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.697224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.202395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.732789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.497061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.5562 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.414195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.055971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.840429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.417941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
