?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.275277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.637621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.987072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.813491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.122848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.824419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.430645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.00872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.394072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.645307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.699624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.976352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.810859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.517347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.986211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.472067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.532309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.853931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.360184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.471552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.329093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.166811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.947611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.428683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.033219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.855109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.366984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.406331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.478651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.554317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.751819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.916397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.584739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.958944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.563459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.362136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.962208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.502136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.554035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.846608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.078789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.808435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.630715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.23668 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.111709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.587077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.672408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.677616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.657749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.514624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.160469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.268187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.836461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.232525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.413557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.200923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.522163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.475392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.986912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.748632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.348091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.337869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.535571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.734939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.856827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.967741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.775504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.365296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.247675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.769845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.680125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.96952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.253675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.240349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.965429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.490333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.594952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.133941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
