?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.745848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.362157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.259304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.126656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.4346 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.376701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.87088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.526467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.3238 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.136715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.877811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.45596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.19524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.202197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.20996 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.881779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.416757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.921605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.117963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.237912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.944597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.783864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.519952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.983171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.247856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.53656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.108763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.674819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.810269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.8364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.525893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.004952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.147205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.16964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.303192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.443725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.507288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.609328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.296168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.54976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.721608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
