?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.091613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.457744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.208928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.210597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.694909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.795483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.355581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.330208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.796848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.775584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.768904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.702155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.69724 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.960595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.525315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.105987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.882653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.063328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.197707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.224416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.119349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.077325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.759736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.108875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.997827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.391005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.900349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.824013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.670755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.281952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.278888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.386568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.651128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.553269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.126653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.938541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.515624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.44716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.932693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.793224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.933704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.441019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.558275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.128168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
