?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.447096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.121323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.174648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.641741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.719088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.144485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.833099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.084891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.170059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.134747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.259496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.672901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.786464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.844509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.51844 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.516816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.002677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.139608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.562781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.319368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.333293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.813437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.685717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.879413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.873653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.445056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.694317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.957944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.089581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.464875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.512637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.455275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.720197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.027165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.354733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.276936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.716317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.196264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.121512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.175227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.594987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.827672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.154699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.606192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.586515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.875947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.724483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.260091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.727701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.143299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.472176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.887947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.537768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.295955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.916341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.544037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.728432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.542107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.926539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.004603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.997011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.731472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.427387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.269859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.622091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.593917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.56464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.117781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.554107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.021883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.367413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.273256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.764611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.724309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.824125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.321853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.759192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.058517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.86 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.583427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.040331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.262448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.145376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.526789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.269301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.160888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.806659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.714661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.379741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.187907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.790403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.956277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.947307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.743155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.985923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.192736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.649781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.712091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.409219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
