?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.581088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.24832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.005763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.897373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.866165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.136789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.456272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.24788 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.672395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.456208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.098171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.6548 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.383301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.429979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.08372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.716184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.799267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.273997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.186608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.482693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.801685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.622893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.343389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.482491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.769075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.013616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.897355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.417488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.721744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.604027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.453789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.42704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.544571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.453259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.7222 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.731843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.765912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.607509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.835827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.633211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.847947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.890149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.145557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.678736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.8208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.879912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.831808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.60308 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.964403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.068181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.290312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.252859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.663179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.685973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.024699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
