?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.115144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.582819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.135019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.287752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.364275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.802435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.086376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.371517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.923149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.839085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.885696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.82664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.072792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.547261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.299592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.907176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.718163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.536643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.939579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.67416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.37932 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.953453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.02324 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.426144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.747173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.500704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.348061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.780155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.082445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.176475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.927779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.975659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.890277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.456488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.369067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.257691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.162805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.146843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.347024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.827032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.151408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.347179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.635997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.465093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.571093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.234053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.388453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.96212 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.362963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.747219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.412768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.159179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.998029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.61084 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.751245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.48048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.975795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.462851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.560853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.749888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.919861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.572469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.691304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.387163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.770384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.976677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.536635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.887739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.509827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.993923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.420531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.466544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.404451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.172613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.84912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.539632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.831963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.911165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
