?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.520411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.74444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.815008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.546491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.284312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.122053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.047197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.804872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.694048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.49604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.806235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.100565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.195659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.074021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.489891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.629027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.061131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.51264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.367949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.33372 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.064493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.085784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.318408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.597541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.014688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.8458 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.65244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.704757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.692851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.963512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.975349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.291581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.877211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.519189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.593947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.695931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.604579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.183939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.778605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.138965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
